0.001163 18.935877
0.017016 18.907838
0.043838 18.901355
0.049163 18.959838
0.078936 19.000878
0.079262 18.740007
0.108182 18.962202
0.123955 19.002202
0.139212 19.052321
0.150856 19.026745
0.192186 19.080548
0.246190 19.086045
0.272651 19.172405
0.289968 19.148349
0.323572 19.206082
0.332794 19.204201
0.396905 19.228386
0.430553 19.237658
0.439774 19.287792
0.487111 19.336248
0.561237 19.538954
0.566978 19.344641
0.584119 19.364399
0.590833 19.368456
0.594093 19.346632
0.596062 19.377337
0.599919 19.317209
0.628041 19.341001
0.668217 19.360399
0.844773 19.482116
1.001163 18.935877
1.017016 18.907838
1.043838 18.901355
1.049163 18.959838
1.078936 19.000878
1.079262 18.740007
1.108182 18.962202
1.123955 19.002202
1.139212 19.052321
1.150856 19.026745
1.192186 19.080548
