0.057729 18.029489
0.120437 18.133073
0.147487 18.115941
0.235752 18.151209
0.244477 18.165615
0.264534 18.158463
0.280217 18.145377
0.338552 18.154618
0.342587 18.141027
0.347268 18.153553
0.365801 18.146782
0.377191 18.121211
0.383909 18.144987
0.397262 18.156408
0.471264 18.270292
0.475246 18.304481
0.475729 18.290345
0.479979 18.255279
0.516636 18.160046
0.596148 17.590095
0.621099 17.482818
0.712122 17.555594
0.741797 17.612076
0.753881 17.634920
0.787155 17.718024
0.795870 17.742788
0.832569 17.792325
0.844782 17.798517
0.845917 17.799411
0.898671 17.876598
0.919865 17.885946
0.928532 17.904080
0.944194 17.913685
0.965300 17.963832
1.057729 18.029489
1.120437 18.133073
1.147487 18.115941
