0.062400 16.214266
0.079227 16.203975
0.085207 16.258954
0.136012 16.257292
0.158592 16.295737
0.172078 16.283677
0.205903 16.321238
0.222709 16.315701
0.228712 16.288576
0.302150 16.305951
0.304294 16.226152
0.309532 16.294464
0.310326 16.242354
0.360591 16.277349
0.453831 16.373142
0.477640 16.364229
0.501635 16.248339
0.504074 16.228389
0.648274 15.700073
0.673570 15.562862
0.691034 15.593477
0.737755 15.612185
0.780030 15.742016
0.794543 15.740419
0.817071 15.809992
0.819219 15.877195
0.825245 15.889154
0.834636 15.964761
0.843156 15.926847
0.962721 16.040362
0.968747 16.056985
1.062400 16.214266
1.079227 16.203975
1.085207 16.258954
1.136012 16.257292
1.158592 16.295737
1.172078 16.283677
