0.007484 16.650452
0.016284 16.652536
0.028768 16.670580
0.071744 16.703214
0.097083 16.728152
0.114678 16.736721
0.132520 16.749527
0.140064 16.752184
0.142912 16.761322
0.167789 16.754050
0.170571 16.751116
0.183041 16.770055
0.211337 16.770271
0.213957 16.769163
0.222358 16.787064
0.226018 16.778371
0.233137 16.787404
0.268995 16.801967
0.279022 16.807844
0.286786 16.824437
0.297182 16.822451
0.311976 16.833765
0.368283 16.883868
0.376624 16.907657
0.399762 16.912271
0.593233 16.320920
0.596812 16.309251
0.618574 16.259504
0.640239 16.261161
0.646266 16.268201
0.661553 16.294551
0.664392 16.292075
0.704529 16.359304
0.747506 16.413284
0.751098 16.413187
0.757075 16.415074
0.790485 16.457074
0.800493 16.471491
0.818665 16.484765
0.833469 16.508842
0.846811 16.522916
0.871039 16.550532
1.007484 16.650452
1.016284 16.652536
1.028768 16.670580
1.071744 16.703214
1.097083 16.728152
1.114678 16.736721
1.132520 16.749527
1.140064 16.752184
1.142912 16.761322
1.167789 16.754050
1.170571 16.751116
1.183041 16.770055
