0.009850 18.969259
0.012450 18.941550
0.057855 18.993465
0.070099 18.996635
0.095908 18.991297
0.160186 19.094315
0.176825 19.144913
0.201260 19.145715
0.228354 19.278030
0.248897 19.116229
0.320187 19.120210
0.338787 19.146943
0.367866 19.131540
0.374243 19.155158
0.379096 19.143215
0.399796 19.123438
0.423666 19.134359
0.457803 19.223344
0.460008 19.200637
0.466552 19.226651
0.498849 19.295196
0.578979 18.684748
0.655701 18.371932
0.676808 18.464306
0.712824 18.561912
0.763835 18.612290
0.774671 18.628247
0.831796 18.735018
0.878502 18.842045
0.882764 18.814388
0.893476 18.816802
0.945171 19.046165
0.997474 18.940090
1.009850 18.969259
1.012450 18.941550
1.057855 18.993465
1.070099 18.996635
1.095908 18.991297
1.160186 19.094315
1.176825 19.144913
