0.007527 13.751349
0.008966 13.752964
0.015240 13.755264
0.029074 13.756193
0.048461 13.768439
0.086371 13.780384
0.089408 13.780401
0.091395 13.784131
0.096388 13.786912
0.107984 13.789390
0.145003 13.800778
0.148931 13.803922
0.178920 13.807089
0.207366 13.814292
0.223895 13.817970
0.236227 13.824777
0.264842 13.827172
0.304484 13.836176
0.320619 13.835699
0.324361 13.839964
0.361258 13.849906
0.365309 13.847983
0.372330 13.847799
0.420394 13.841682
0.420946 13.836258
0.454861 13.814215
0.481176 13.779950
0.499798 13.751683
0.536874 13.702764
0.540697 13.688940
0.615710 13.633388
0.656684 13.608297
0.697593 13.603345
0.699568 13.611102
0.712492 13.614714
0.716172 13.606810
0.753131 13.624487
0.757121 13.626747
0.777920 13.644723
0.812817 13.653657
0.815497 13.660184
0.832039 13.661775
0.872987 13.685888
0.899329 13.697028
0.912671 13.708716
0.928746 13.711478
0.932507 13.710334
0.958239 13.727897
0.973496 13.733287
0.980461 13.737885
1.007527 13.751349
1.008966 13.752964
1.015240 13.755264
1.029074 13.756193
1.048461 13.768439
1.086371 13.780384
1.089408 13.780401
1.091395 13.784131
1.096388 13.786912
1.107984 13.789390
1.145003 13.800778
1.148931 13.803922
1.178920 13.807089
