0.008062 19.901600
0.058189 20.026088
0.174427 19.802515
0.180071 19.929634
0.221756 20.177779
0.243428 20.003605
0.307919 19.971751
0.343696 20.079309
0.360584 20.086964
0.361379 19.973005
0.365359 19.971309
0.377418 19.887173
0.395610 19.971419
0.400320 19.981552
0.426322 19.395836
0.429855 20.019002
0.438707 20.020994
0.465433 19.798546
0.522269 19.779031
0.548343 19.795160
0.554809 19.734576
0.644219 19.660900
0.661254 19.768987
0.676700 19.692073
0.708840 19.429881
0.744790 19.964062
0.783185 19.859036
0.830650 19.856935
0.886121 19.684349
1.008062 19.901600
1.058189 20.026088
1.174427 19.802515
1.180071 19.929634
