0.035623 19.273033
0.038010 19.385153
0.091211 19.414173
0.120738 19.299318
0.134113 19.305471
0.137040 19.404409
0.148372 19.355530
0.184857 19.480161
0.190138 19.392384
0.192181 19.520691
0.193797 19.482962
0.243221 19.416219
0.246995 19.496626
0.260264 19.305956
0.270662 19.400400
0.292812 19.408407
0.340646 19.734195
0.345848 19.443006
0.347906 19.564312
0.398989 19.462673
0.406400 19.510594
0.415991 19.431313
0.456006 19.470505
0.477256 19.481580
0.509021 19.401180
0.564554 19.111867
0.570719 19.022835
0.623946 18.566564
0.632962 18.810626
0.649742 18.701868
0.663591 18.794898
0.716681 18.857848
0.718779 18.865370
0.777559 19.062075
0.779794 18.881604
0.805532 19.019482
0.819361 19.016852
0.820915 19.086245
0.826774 19.105570
0.872450 19.114891
0.879795 19.196969
0.978350 19.194020
0.982542 19.250031
1.035623 19.273033
1.038010 19.385153
1.091211 19.414173
1.120738 19.299318
1.134113 19.305471
1.137040 19.404409
1.148372 19.355530
1.184857 19.480161
1.190138 19.392384
1.192181 19.520691
1.193797 19.482962
