0.011444 19.153128
0.033021 19.136721
0.144498 19.110920
0.152714 19.182606
0.166319 19.162719
0.174352 19.147654
0.176710 19.211812
0.188515 19.217666
0.194380 19.155287
0.241612 19.196015
0.303129 19.169294
0.307587 19.183108
0.312203 19.216662
0.317991 19.221071
0.329799 19.162797
0.335662 19.210551
0.379013 19.168694
0.382886 19.197165
0.444409 19.152706
0.480760 19.234843
0.549151 18.704944
0.605472 18.945610
0.620125 18.679580
0.646698 18.773864
0.690373 18.709595
0.713961 18.778306
0.755993 18.703043
0.758094 18.792441
0.761408 18.686352
0.788019 18.787485
0.897277 18.714335
0.937418 19.037053
0.941729 19.047153
0.975945 19.139806
1.011444 19.153128
1.033021 19.136721
1.144498 19.110920
1.152714 19.182606
1.166319 19.162719
1.174352 19.147654
1.176710 19.211812
1.188515 19.217666
1.194380 19.155287
