0.083198 17.495068
0.092404 17.486791
0.094548 17.509417
0.100411 17.509773
0.137590 17.488971
0.154193 17.499316
0.185799 17.570359
0.246996 17.591389
0.255438 17.625011
0.277744 17.638267
0.301252 17.554999
0.304440 17.589697
0.317929 17.645031
0.349525 17.660502
0.422546 17.469264
0.468158 17.399415
0.550643 17.220737
0.586275 17.127683
0.649002 17.062819
0.702668 16.837817
0.704841 16.722865
0.739433 16.709282
0.744712 16.682066
0.796081 16.912993
0.810616 16.908093
0.903161 17.189452
0.936754 17.373406
0.940377 17.380611
0.950847 17.364725
0.976000 17.383917
1.083198 17.495068
1.092404 17.486791
1.094548 17.509417
1.100411 17.509773
1.137590 17.488971
1.154193 17.499316
1.185799 17.570359
