0.066593 17.105057
0.109361 17.149030
0.143633 17.185344
0.184715 17.214848
0.210810 17.221085
0.223921 17.233353
0.236957 17.234200
0.244853 17.233711
0.342113 17.241557
0.360912 17.212241
0.362144 17.234556
0.368216 17.249777
0.402240 17.230503
0.425562 17.226370
0.426997 17.230298
0.516426 17.337044
0.518356 17.332098
0.580243 16.770387
0.582966 16.703976
0.586065 16.671973
0.611595 16.304471
0.614851 16.354747
0.656325 16.276774
0.673827 16.320397
0.676862 16.324625
0.716762 16.455984
0.768989 16.630832
0.874158 16.813892
0.943885 16.933254
0.961425 16.958132
0.999508 17.017823
1.066593 17.105057
1.109361 17.149030
1.143633 17.185344
1.184715 17.214848
