0.005054 17.420309
0.058990 17.426626
0.094930 17.478358
0.112348 17.488136
0.115964 17.485025
0.167396 17.520737
0.208911 17.518329
0.214935 17.517818
0.223571 17.516999
0.230563 17.531619
0.260675 17.539153
0.275058 17.540405
0.311533 17.571679
0.316500 17.572725
0.351114 17.593138
0.479752 17.607305
0.495510 17.533881
0.516867 17.410085
0.585128 17.096496
0.587376 17.073116
0.596406 17.038625
0.663081 17.074778
0.748549 17.165103
0.800936 17.224187
0.802811 17.236738
0.810447 17.247684
0.841314 17.260396
0.856131 17.285146
0.908558 17.336774
0.988420 17.405832
1.005054 17.420309
1.058990 17.426626
1.094930 17.478358
1.112348 17.488136
1.115964 17.485025
1.167396 17.520737
