0.016213 15.163871
0.051127 15.172606
0.051947 15.177030
0.078434 15.194628
0.096677 15.200657
0.097229 15.207996
0.116033 15.222858
0.150922 15.228630
0.189098 15.248567
0.294215 15.302023
0.310202 15.317727
0.334768 15.342052
0.389250 15.377332
0.401392 15.376501
0.409984 15.380214
0.434561 15.363045
0.489036 15.184910
0.501186 15.166232
0.505773 15.100541
0.511618 15.089231
0.531747 15.024032
0.559842 14.982112
0.614285 14.859550
0.631539 14.865737
0.657407 14.881379
0.757241 14.956437
0.826344 15.021729
0.849848 15.031007
0.851227 15.037649
0.851801 15.033366
0.951020 15.105151
0.951585 15.057646
0.978639 15.131345
1.016213 15.163871
1.051127 15.172606
1.051947 15.177030
1.078434 15.194628
1.096677 15.200657
1.097229 15.207996
1.116033 15.222858
1.150922 15.228630
1.189098 15.248567
