0.003572 19.309426
0.028793 19.366396
0.039541 19.399444
0.132195 19.521828
0.168090 19.508176
0.190108 19.448640
0.230164 19.505219
0.234065 19.482130
0.301474 19.516826
0.314036 19.487470
0.315664 19.467351
0.324269 19.501137
0.351148 19.464499
0.359227 19.503944
0.443050 19.601111
0.444681 19.639908
0.461887 19.611115
0.480164 19.437866
0.554081 19.322780
0.590901 19.003249
0.592926 18.984017
0.642203 18.805131
0.683094 18.925354
0.766456 18.956778
0.831979 19.138789
0.860996 19.168964
0.895470 19.116128
0.899484 19.271016
1.003572 19.309426
1.028793 19.366396
1.039541 19.399444
1.132195 19.521828
1.168090 19.508176
1.190108 19.448640
