0.011551 19.397250
0.037535 19.329513
0.044019 19.430919
0.076517 19.391843
0.138421 19.472383
0.203401 19.492737
0.205663 19.442939
0.332534 19.479009
0.492089 19.426820
0.527438 19.123090
0.562683 18.967640
0.668098 18.998601
0.682800 18.996992
0.689554 18.951005
0.726318 19.057620
0.727723 19.130989
0.748132 19.089455
0.763030 19.112825
0.794080 19.281519
0.794969 19.143858
0.805313 19.423172
0.809647 19.167881
0.830915 19.242167
0.847203 19.172636
0.854594 19.240482
0.881214 19.222499
0.910664 19.254882
0.917195 19.232652
0.932280 19.302732
0.957739 19.285560
0.976131 19.351677
1.011551 19.397250
1.037535 19.329513
1.044019 19.430919
1.076517 19.391843
1.138421 19.472383
