0.016255 18.966203
0.035711 18.981013
0.079824 18.994501
0.087202 19.061867
0.132793 18.999748
0.162262 19.038443
0.185232 19.004565
0.196290 19.100995
0.203649 18.983728
0.217378 19.040330
0.313922 19.050499
0.356912 18.907792
0.409978 19.058458
0.430369 18.981176
0.473362 18.858202
0.480831 18.831864
0.622716 18.943619
0.739163 18.767549
0.750545 18.695340
0.758493 18.651107
0.843474 18.745895
0.866993 18.728879
0.885088 18.745325
0.908055 18.793525
0.940189 18.699758
1.016255 18.966203
1.035711 18.981013
1.079824 18.994501
1.087202 19.061867
1.132793 18.999748
1.162262 19.038443
1.185232 19.004565
1.196290 19.100995
