0.002116 15.916918
0.032693 15.962048
0.081191 15.986854
0.085274 15.898600
0.088463 15.963556
0.089937 16.007057
0.112667 15.938359
0.143243 16.030919
0.241974 16.020791
0.352529 16.017715
0.353075 16.037401
0.424364 16.029364
0.454955 16.046792
0.489102 15.918783
0.525405 15.904223
0.554622 15.845580
0.562872 15.838859
0.565499 15.811965
0.599652 15.782518
0.635949 15.783625
0.716245 15.676390
0.718423 15.705832
0.747311 15.803797
0.769549 15.804315
0.785178 15.720442
0.819447 15.814472
0.825967 15.792284
0.830978 15.842524
0.852082 15.865884
0.866829 15.861663
0.895734 15.799209
0.936558 15.838546
0.970649 15.915208
0.974943 15.865023
0.977381 15.896737
0.979388 15.921910
1.002116 15.916918
1.032693 15.962048
1.081191 15.986854
1.085274 15.898600
1.088463 15.963556
1.089937 16.007057
1.112667 15.938359
1.143243 16.030919
