0.114207 19.648202
0.137362 19.579885
0.254650 19.703972
0.271501 19.725402
0.318734 19.692446
0.325923 19.673230
0.388792 19.719393
0.390979 19.694136
0.456946 19.873112
0.465042 19.733685
0.501815 19.674888
0.525119 19.857715
0.570227 18.739346
0.599189 19.247899
0.635374 18.980614
0.635948 18.923366
0.637096 19.005313
0.645212 18.963518
0.658378 18.872597
0.704364 18.713589
0.826050 19.196429
0.859098 19.258788
0.956404 19.504614
0.960195 19.417777
0.980117 19.480268
1.114207 19.648202
1.137362 19.579885
