0.016658 19.444242
0.167961 19.643633
0.284049 19.599374
0.296192 19.613993
0.305872 19.367827
0.309732 19.572234
0.324140 19.562023
0.346647 19.633429
0.427129 19.641220
0.448377 19.654848
0.472981 19.644969
0.560639 19.372132
0.565761 19.493515
0.611624 19.006285
0.635888 18.847526
0.684957 18.941575
0.699275 18.917730
0.744014 18.967529
0.795973 19.157006
0.824931 19.213362
0.827572 19.158294
0.895748 19.233221
0.912803 19.302571
0.934616 19.353976
0.963522 19.406442
0.966154 19.327681
1.016658 19.444242
1.167961 19.643633
