0.010117 13.225095
0.014264 13.223236
0.034590 13.248120
0.096287 13.311520
0.107771 13.309046
0.109584 13.245958
0.125497 13.370327
0.177535 13.417929
0.220356 13.412222
0.239245 13.430338
0.249725 13.468448
0.251202 13.333694
0.252598 13.331415
0.261065 13.318950
0.267138 13.400541
0.307528 13.408004
0.323365 13.395163
0.354519 13.492228
0.363321 13.429835
0.465780 13.464040
0.497468 13.435064
0.502464 13.471806
0.608737 12.532130
0.613052 12.595702
0.659850 12.886423
0.760027 12.929880
0.767993 12.942659
0.769358 12.954348
0.778303 12.796155
0.783890 12.864146
0.837804 13.024674
0.867250 12.980365
0.921291 13.098777
0.926853 13.098044
0.982537 13.180545
0.983073 13.152690
1.010117 13.225095
1.014264 13.223236
1.034590 13.248120
1.096287 13.311520
1.107771 13.309046
1.109584 13.245958
1.125497 13.370327
1.177535 13.417929
