0.005415 19.478322
0.014267 19.579112
0.146867 19.595634
0.214814 19.705872
0.253341 19.659575
0.270019 19.555610
0.347363 19.799424
0.356280 19.671637
0.365098 19.712269
0.369256 19.694426
0.385871 19.893881
0.402619 19.713953
0.457507 19.751001
0.467521 19.784698
0.590056 19.128396
0.600121 19.050883
0.618913 19.040599
0.689942 19.151788
0.736158 19.190952
0.751563 19.186248
0.776556 19.271030
0.788294 19.312510
0.792480 19.258104
0.916960 19.521321
0.920843 19.479304
0.921464 19.397067
0.925081 19.431288
0.973521 19.514954
1.005415 19.478322
1.014267 19.579112
1.146867 19.595634
