0.008814 18.134505
0.010653 18.124224
0.040056 18.147903
0.101348 18.221986
0.130785 18.269380
0.136517 18.276334
0.227280 18.309105
0.229744 18.311208
0.248024 18.325449
0.269369 18.325212
0.320440 18.362087
0.340240 18.400945
0.360107 18.428525
0.420362 18.484313
0.430978 18.412867
0.576054 17.989208
0.599701 17.930162
0.646959 17.740064
0.656574 17.698638
0.721345 17.808330
0.727055 17.801126
0.734990 17.811848
0.812073 17.943612
0.817787 17.960809
0.830812 17.977679
0.879925 18.004978
0.882803 18.007665
0.921552 18.047556
0.970631 18.095452
1.008814 18.134505
1.010653 18.124224
1.040056 18.147903
1.101348 18.221986
1.130785 18.269380
1.136517 18.276334
