0.026649 15.437827
0.034332 15.440228
0.037896 15.457297
0.042912 15.450891
0.090315 15.480982
0.091452 15.473992
0.158798 15.522485
0.166908 15.516555
0.168891 15.524978
0.222416 15.542389
0.291789 15.548273
0.297856 15.539204
0.339493 15.558589
0.460453 15.680480
0.504086 15.593736
0.516448 15.555290
0.534313 15.408365
0.591466 15.044326
0.603599 14.944842
0.609715 14.930310
0.635103 14.982126
0.647534 14.925695
0.651338 14.969452
0.665325 14.965626
0.779600 15.159830
0.807340 15.216485
0.826766 15.249180
0.903317 15.308383
0.911895 15.330696
0.922413 15.352770
0.938285 15.363209
0.959314 15.376387
1.026649 15.437827
1.034332 15.440228
1.037896 15.457297
1.042912 15.450891
1.090315 15.480982
1.091452 15.473992
1.158798 15.522485
1.166908 15.516555
1.168891 15.524978
