0.047996 19.900397
0.080883 19.807873
0.090382 19.881686
0.102323 19.748375
0.129502 19.879280
0.133550 19.751321
0.150889 19.727207
0.165137 19.914856
0.227011 19.923712
0.244878 19.852458
0.314418 20.053727
0.329152 19.843017
0.391039 19.863302
0.413651 19.825115
0.472291 19.895549
0.480792 19.842747
0.496917 19.442823
0.556595 19.435558
0.576333 19.272557
0.577679 19.724603
0.660945 19.279160
0.740422 19.205901
0.744455 19.326321
0.832774 19.431544
0.858266 19.696738
0.925574 19.749267
0.938302 19.568790
0.946507 19.300840
0.959339 19.359482
1.047996 19.900397
1.080883 19.807873
1.090382 19.881686
1.102323 19.748375
1.129502 19.879280
1.133550 19.751321
1.150889 19.727207
1.165137 19.914856
