0.059790 16.133327
0.062859 16.145737
0.071712 16.163280
0.075639 16.156246
0.080451 16.165476
0.106709 16.191096
0.143058 16.214207
0.196687 16.230773
0.204349 16.231508
0.216266 16.225283
0.225009 16.238427
0.232652 16.236642
0.251279 16.245172
0.341244 16.255286
0.360343 16.240690
0.377224 16.250433
0.407230 16.272184
0.419730 16.291174
0.453727 16.352243
0.475265 16.375284
0.487237 16.379752
0.504919 16.381435
0.571133 15.783138
0.586996 15.639008
0.595400 15.552863
0.641129 15.424567
0.677720 15.505732
0.715695 15.606040
0.728083 15.645165
0.728675 15.629812
0.744006 15.672381
0.762593 15.709687
0.805967 15.793130
0.822277 15.818051
0.872656 15.886950
0.873231 15.886832
0.918304 15.952721
0.931081 15.974360
0.998542 16.071440
1.059790 16.133327
1.062859 16.145737
1.071712 16.163280
1.075639 16.156246
1.080451 16.165476
1.106709 16.191096
1.143058 16.214207
1.196687 16.230773
