0.010107 18.626380
0.033718 18.617962
0.038011 18.619439
0.077096 18.664238
0.106946 18.689343
0.127502 18.690465
0.129555 18.692712
0.133869 18.695225
0.160310 18.696755
0.169096 18.702365
0.172114 18.701183
0.179338 18.703468
0.224352 18.708596
0.246952 18.693558
0.251263 18.710767
0.313158 18.705681
0.356552 18.769577
0.386645 18.784130
0.430555 18.794464
0.439745 18.802388
0.448504 18.809396
0.473936 18.750152
0.482854 18.730485
0.524187 18.506405
0.530693 18.486816
0.557097 18.448503
0.565950 18.439747
0.600247 18.366280
0.624647 18.341066
0.643835 18.351030
0.730037 18.412151
0.732770 18.406535
0.742064 18.418712
0.814262 18.356573
0.850165 18.500661
0.854434 18.524761
0.854741 18.491588
0.892702 18.531063
0.899876 18.503516
0.916319 18.530825
1.010107 18.626380
1.033718 18.617962
1.038011 18.619439
1.077096 18.664238
1.106946 18.689343
1.127502 18.690465
1.129555 18.692712
1.133869 18.695225
1.160310 18.696755
1.169096 18.702365
1.172114 18.701183
1.179338 18.703468
