0.036051 18.299922
0.095382 18.279049
0.108514 18.381717
0.114609 18.388237
0.122752 18.397303
0.255821 18.417943
0.264505 18.438697
0.301458 18.432684
0.373632 18.414418
0.431102 18.562579
0.443211 18.522738
0.472291 18.607389
0.491025 18.583622
0.493445 18.619749
0.513479 18.474382
0.542491 18.249159
0.556655 18.064183
0.602102 17.707925
0.635255 17.709554
0.658605 17.758684
0.684242 17.799801
0.754795 18.012431
0.782842 18.028495
0.800359 18.019645
0.894229 18.138506
0.896622 18.186617
0.905560 18.180447
0.910508 18.186936
0.924667 18.199342
0.951696 18.225872
0.966705 18.233398
0.972801 18.248633
0.992885 18.283454
1.036051 18.299922
1.095382 18.279049
1.108514 18.381717
1.114609 18.388237
1.122752 18.397303
