0.068830 14.921795
0.100173 15.012328
0.118909 14.989574
0.155980 15.034468
0.216793 15.107090
0.238765 15.073593
0.259062 15.132136
0.262459 15.108175
0.268590 15.057448
0.285478 15.072933
0.293434 15.078915
0.305711 15.083225
0.408784 15.105936
0.412197 15.046068
0.483238 15.141450
0.494817 15.088416
0.573212 14.714986
0.649843 14.175288
0.673774 14.178379
0.712416 14.204327
0.799519 14.542870
0.823493 14.542830
0.836347 14.633099
0.838288 14.667553
0.851184 14.700336
0.902686 14.682979
0.950453 14.839514
0.986069 14.847924
0.989381 14.817064
1.068830 14.921795
1.100173 15.012328
1.118909 14.989574
1.155980 15.034468
