0.006496 19.170071
0.108548 19.214043
0.189726 19.610610
0.190678 19.282351
0.230770 19.311985
0.323482 19.640317
0.324460 19.261442
0.519718 19.375841
0.532906 19.390986
0.607861 19.101932
0.613575 18.846838
0.653511 18.617547
0.666662 18.419183
0.715390 18.630387
0.788611 18.813279
0.812617 18.831304
0.838337 18.880737
0.849096 18.840441
0.884291 18.942277
0.937371 19.020506
0.940401 19.047592
0.946373 19.099615
0.959183 19.013882
0.974791 19.071746
1.006496 19.170071
1.108548 19.214043
1.189726 19.610610
1.190678 19.282351
