0.003647 16.478026
0.026013 16.463269
0.090917 16.538756
0.094438 16.578955
0.116199 16.529139
0.135996 16.559656
0.137015 16.574565
0.188520 16.559321
0.227753 16.656962
0.353205 16.668366
0.433510 16.677586
0.450741 16.651172
0.486524 16.659891
0.550017 16.435380
0.551040 16.270592
0.584047 16.072600
0.595694 16.179460
0.606949 16.188501
0.640305 16.213231
0.644395 16.132155
0.664689 16.122989
0.669428 16.357229
0.728953 16.321295
0.773616 16.347486
0.802746 16.431714
0.868357 16.408200
0.883572 16.395513
0.892717 16.345716
0.921935 16.468214
0.942923 16.477796
0.981998 16.474324
0.982889 16.428026
1.003647 16.478026
1.026013 16.463269
1.090917 16.538756
1.094438 16.578955
1.116199 16.529139
1.135996 16.559656
1.137015 16.574565
1.188520 16.559321
