0.050937 18.224473
0.066014 18.211055
0.102311 18.239889
0.151447 18.280249
0.190689 18.265964
0.200344 18.284614
0.219872 18.324755
0.243023 18.305921
0.260304 18.290405
0.267565 18.340894
0.275559 18.295704
0.291180 18.352128
0.318344 18.346984
0.340098 18.305519
0.340386 18.296599
0.359610 18.310875
0.398528 18.360391
0.407317 18.365798
0.480139 18.315325
0.523339 18.034274
0.538265 18.392345
0.578542 17.925388
0.639700 17.797654
0.692222 17.632776
0.718292 17.895511
0.779435 17.944118
0.795161 17.861570
0.803215 17.968843
0.831958 17.921746
0.927694 18.154048
0.934902 18.054990
1.050937 18.224473
1.066014 18.211055
1.102311 18.239889
1.151447 18.280249
1.190689 18.265964
