0.038970 20.428368
0.072033 20.586701
0.090984 20.521650
0.094932 20.548750
0.103957 20.481371
0.116975 20.444475
0.177761 20.517136
0.190643 20.522410
0.203628 20.576049
0.216451 20.522009
0.216552 20.541255
0.229422 20.432909
0.242387 20.596346
0.244778 20.553118
0.320295 20.673981
0.327593 20.575916
0.340515 20.462304
0.353456 20.593985
0.366248 20.620717
0.379308 20.381320
0.392246 20.609293
0.395635 20.580212
0.421630 20.642145
0.447615 20.562934
0.460622 20.532753
0.470120 20.420890
0.496378 20.614486
0.532460 20.306615
0.545475 20.331655
0.569784 20.149470
0.597455 20.289837
0.610463 20.245864
0.646206 20.073272
0.697108 19.939271
0.710090 20.042365
0.719688 20.127613
0.723015 20.078025
0.735946 20.049478
0.803762 20.271193
0.859779 20.229859
0.864276 20.286685
0.885719 20.346224
0.889128 20.214951
0.928125 20.276128
0.941117 20.327920
0.954060 20.297436
0.967132 20.310816
1.038970 20.428368
1.072033 20.586701
1.090984 20.521650
1.094932 20.548750
1.103957 20.481371
1.116975 20.444475
1.177761 20.517136
1.190643 20.522410
