0.013810 19.342767
0.137607 19.501308
0.165230 19.507740
0.173589 19.520215
0.173819 19.518357
0.207501 19.486963
0.248648 19.406431
0.309544 19.404285
0.340341 19.524648
0.415438 19.635689
0.430199 19.573478
0.433341 19.547747
0.464139 19.688507
0.468432 19.589278
0.499792 19.219372
0.515659 19.364348
0.553995 19.280297
0.592227 19.119886
0.642068 19.064082
0.723593 18.994035
0.752122 19.035892
0.847592 19.269064
0.862898 19.256139
0.879147 19.296867
1.013810 19.342767
1.137607 19.501308
1.165230 19.507740
1.173589 19.520215
1.173819 19.518357
