0.033915 17.745331
0.065121 17.782043
0.078159 17.746793
0.147489 17.772095
0.167313 17.827460
0.178660 17.850215
0.191681 17.768198
0.236121 17.826145
0.279075 17.903597
0.283317 17.859796
0.349696 17.879344
0.396937 17.951479
0.408412 17.953155
0.462040 17.816615
0.521987 17.734714
0.549423 17.548242
0.575603 17.754861
0.609169 17.336515
0.694274 17.138107
0.705426 17.372269
0.722730 17.144270
0.807841 17.389722
0.822618 17.489363
0.896962 17.552113
1.033915 17.745331
1.065121 17.782043
1.078159 17.746793
1.147489 17.772095
1.167313 17.827460
1.178660 17.850215
1.191681 17.768198
