0.038762 19.881634
0.062972 19.828680
0.073293 19.897464
0.099275 19.848265
0.172397 19.965736
0.189288 19.965500
0.200458 19.989328
0.271610 20.016492
0.299659 19.946708
0.302763 19.921400
0.316506 19.988143
0.347920 20.026149
0.427580 19.993043
0.439125 20.012244
0.475139 19.936544
0.556904 19.784670
0.603399 19.453416
0.684073 19.189511
0.701769 19.228612
0.730614 19.415568
0.767363 19.516063
0.814966 19.614306
0.828934 19.558024
0.894529 19.663915
0.935643 19.705654
1.038762 19.881634
1.062972 19.828680
1.073293 19.897464
1.099275 19.848265
1.172397 19.965736
1.189288 19.965500
