0.054171 16.392938
0.095979 16.410260
0.136755 16.468591
0.183599 16.507659
0.199439 16.485395
0.200771 16.440170
0.207625 16.522177
0.220365 16.470411
0.263805 16.485703
0.307864 16.418389
0.323826 16.460960
0.350233 16.539768
0.410138 16.522184
0.418118 16.516352
0.432252 16.514718
0.489109 16.389267
0.542495 16.296037
0.613486 16.134657
0.697525 16.107159
0.709498 16.070367
0.821913 16.228153
0.829132 16.173352
0.867482 16.253251
0.885350 16.251455
0.890051 16.222064
0.927293 16.315094
0.929791 16.280384
0.935356 16.241732
0.967725 16.335221
0.994772 16.343743
1.054171 16.392938
1.095979 16.410260
1.136755 16.468591
1.183599 16.507659
1.199439 16.485395
