0.010681 16.578150
0.021617 16.486387
0.034495 16.570461
0.074085 16.563829
0.079194 16.557390
0.205315 16.545655
0.206619 16.580945
0.219391 16.522706
0.258683 16.455246
0.292558 16.573418
0.303145 16.550229
0.316870 16.562599
0.326033 16.578643
0.337802 16.529168
0.436037 16.425905
0.492007 16.575977
0.568898 16.526549
0.644938 16.097450
0.701791 16.188897
0.777827 16.178920
0.841074 15.951560
0.946712 16.508876
0.973237 16.584397
1.010681 16.578150
1.021617 16.486387
1.034495 16.570461
1.074085 16.563829
1.079194 16.557390
