0.036540 19.602100
0.055441 19.591428
0.108017 19.575015
0.123505 19.690979
0.221596 19.673722
0.237077 19.655190
0.277514 19.634686
0.351751 19.705446
0.351807 19.671966
0.409097 19.810861
0.419329 19.604502
0.433547 19.664419
0.522678 19.623489
0.539571 19.627809
0.547386 19.573232
0.561248 19.516841
0.583443 19.499584
0.622116 19.377278
0.653147 19.336917
0.744813 19.358424
0.766150 19.340436
0.790616 19.411624
0.798872 19.392896
0.858387 19.460464
0.904192 19.521609
0.912494 19.534607
0.913433 19.512872
1.036540 19.602100
1.055441 19.591428
1.108017 19.575015
1.123505 19.690979
