0.029998 18.353135
0.067588 18.366252
0.096207 18.384307
0.110664 18.374773
0.194286 18.396588
0.199529 18.413713
0.205237 18.405041
0.208736 18.406790
0.212763 18.411449
0.237346 18.398752
0.289855 18.418961
0.290364 18.416269
0.306817 18.421825
0.312084 18.427801
0.335399 18.433279
0.349844 18.394189
0.402389 18.406428
0.421096 18.383522
0.447972 18.403580
0.476589 18.400709
0.533611 18.310924
0.574673 18.280070
0.589119 18.263989
0.602231 18.277424
0.617743 18.274745
0.649611 18.255570
0.649743 18.249704
0.687161 18.243813
0.688116 18.251437
0.715824 18.269058
0.725893 18.229950
0.730274 18.254410
0.762257 18.240689
0.801430 18.261501
0.828354 18.267961
0.838363 18.287761
0.917466 18.331347
0.926429 18.314589
0.955015 18.323545
0.955972 18.311387
0.969502 18.302349
0.998132 18.342607
1.029998 18.353135
1.067588 18.366252
1.096207 18.384307
1.110664 18.374773
1.194286 18.396588
1.199529 18.413713
