0.128987 15.721027
0.171381 15.744244
0.187985 15.746044
0.200096 15.770590
0.292365 15.781081
0.337745 15.800758
0.437767 15.819979
0.514295 15.732131
0.521896 15.585239
0.546327 15.567459
0.613257 15.000114
0.659766 15.033028
0.667380 15.070566
0.679680 14.944416
0.710450 15.032359
0.793602 15.290158
0.825141 15.295237
0.829534 15.303746
0.834933 15.404199
0.835850 15.358848
0.846139 15.318572
0.855854 15.272062
0.939019 15.524266
0.980416 15.610247
0.983503 15.565209
0.991601 15.551894
1.128987 15.721027
1.171381 15.744244
1.187985 15.746044
