0.024978 17.518666
0.172891 17.627771
0.181625 17.660482
0.247813 17.681320
0.247975 17.712520
0.316271 17.655607
0.317859 17.661708
0.345406 17.707371
0.364960 17.679779
0.395706 17.754119
0.408552 17.689144
0.446134 17.738692
0.464215 17.679264
0.465773 17.698612
0.479415 17.625786
0.493300 17.708017
0.512852 17.599676
0.533643 17.565152
0.715324 16.822825
0.747894 17.047737
0.798208 17.118437
0.816284 17.234101
0.863213 17.218092
0.895626 17.371827
0.895786 17.364056
0.939311 17.291920
0.964195 17.438941
0.965757 17.428253
1.024978 17.518666
1.172891 17.627771
1.181625 17.660482
