0.003470 20.099218
0.019320 20.059104
0.128998 20.039464
0.131164 20.120157
0.176375 20.185882
0.194652 20.080233
0.245141 20.062626
0.299157 20.000748
0.300609 19.969607
0.324496 20.005054
0.359273 19.947104
0.408395 19.911798
0.456587 19.811453
0.471117 19.821648
0.478666 19.874785
0.492655 19.855625
0.494748 19.860127
0.505515 19.871602
0.520282 19.862990
0.548396 19.770281
0.604500 19.878131
0.675753 19.911073
0.884453 19.985498
0.891625 20.035813
0.985346 19.990056
1.003470 20.099218
1.019320 20.059104
1.128998 20.039464
1.131164 20.120157
1.176375 20.185882
1.194652 20.080233
