0.004322 16.891089
0.096080 16.986579
0.159243 17.023157
0.235249 17.029322
0.240127 17.065636
0.259598 17.077568
0.274230 17.045695
0.275279 17.019126
0.307421 17.032418
0.379258 17.085380
0.413458 17.079912
0.443535 17.098768
0.469023 17.122792
0.489598 17.004397
0.490525 17.083399
0.504397 17.185809
0.566508 16.690143
0.569567 16.645413
0.571381 16.706066
0.582649 16.668316
0.590871 16.374011
0.608359 16.385522
0.628758 16.405805
0.633565 16.337796
0.672136 16.443979
0.705675 16.481798
0.714057 16.425127
0.721822 16.524351
0.772726 16.551200
0.787086 16.586900
0.811297 16.703576
0.835616 16.623413
0.860988 16.751050
0.865151 16.733923
0.974844 16.822000
1.004322 16.891089
1.096080 16.986579
1.159243 17.023157
