0.059601 19.265410
0.086408 19.348825
0.106975 19.312340
0.188115 19.390476
0.255495 19.707968
0.341178 19.431432
0.356033 19.424049
0.384011 19.651923
0.391997 19.404894
0.431534 19.495638
0.469693 19.489816
0.494270 19.522008
0.622701 18.624436
0.630691 18.658819
0.671298 18.768636
0.727077 18.824019
0.759205 18.907441
0.799812 19.014445
0.804857 18.978425
0.834308 18.999133
0.859576 19.052198
0.912980 19.115353
0.962775 19.200775
0.966550 19.077694
0.978461 19.202168
1.059601 19.265410
1.086408 19.348825
1.106975 19.312340
1.188115 19.390476
