0.024413 19.527140
0.032924 19.485581
0.089230 19.502453
0.115061 19.612583
0.134383 19.596642
0.179921 19.678691
0.254133 19.687261
0.265779 19.578472
0.324140 19.649741
0.336201 19.674316
0.404855 19.693423
0.408976 19.661775
0.465425 19.624312
0.475220 19.738860
0.515749 19.726490
0.541169 19.619683
0.603374 18.836109
0.666368 18.712741
0.673185 18.777899
0.812639 19.197361
0.819625 19.115462
0.820835 18.853460
0.885339 19.319709
0.893849 19.254874
0.950154 19.330998
0.958643 19.374006
1.024413 19.527140
1.032924 19.485581
1.089230 19.502453
1.115061 19.612583
1.134383 19.596642
1.179921 19.678691
