0.039980 18.407068
0.049288 18.410559
0.052967 18.442908
0.088694 18.470042
0.099715 18.515429
0.161581 18.567698
0.177130 18.441866
0.191395 18.626904
0.239163 18.674418
0.257917 18.419565
0.313040 18.444530
0.340691 18.475047
0.349607 18.607682
0.379580 18.541932
0.431930 18.342984
0.451185 18.413561
0.471256 18.409938
0.553577 18.524484
0.691090 18.039307
0.812734 18.025621
0.843133 18.248188
0.858916 18.192245
0.949615 18.410952
0.964782 18.417535
0.967045 18.476988
1.039980 18.407068
1.049288 18.410559
1.052967 18.442908
1.088694 18.470042
1.099715 18.515429
1.161581 18.567698
1.177130 18.441866
1.191395 18.626904
