0.052303 16.278021
0.060833 16.180252
0.061579 16.291993
0.065788 16.285888
0.096593 16.234623
0.140647 16.379363
0.190293 16.393990
0.215494 16.447732
0.224778 16.466136
0.299636 16.501115
0.374481 16.494336
0.440015 16.416862
0.449320 16.447798
0.503896 16.209230
0.514870 16.231752
0.524098 16.240974
0.528351 16.279266
0.568759 15.929169
0.598943 15.835243
0.603159 15.838019
0.662903 15.530035
0.673204 15.489101
0.673860 15.470465
0.678072 15.458251
0.762209 15.702789
0.837060 15.903198
0.901886 15.941262
0.902592 16.047700
0.911901 16.066305
0.912886 16.154424
0.937586 15.977233
0.977441 16.168418
0.986739 16.188570
1.052303 16.278021
1.060833 16.180252
1.061579 16.291993
1.065788 16.285888
1.096593 16.234623
1.140647 16.379363
1.190293 16.393990
