0.001997 19.243332
0.011580 19.252465
0.013998 19.005328
0.019418 19.191543
0.046658 19.285064
0.049076 19.275553
0.055258 19.289554
0.063801 19.266832
0.064031 19.273665
0.081735 19.286348
0.088393 19.273980
0.090332 19.339036
0.116644 19.316553
0.121932 19.364157
0.141421 19.337687
0.182064 19.381987
0.186964 19.408296
0.206475 19.347402
0.222041 19.452666
0.224463 19.431671
0.248497 19.437668
0.292193 19.401417
0.294616 19.454413
0.305749 19.304725
0.318599 19.437979
0.327269 19.451967
0.364335 19.566838
0.398884 19.331599
0.423833 19.415240
0.442574 19.343730
0.461381 19.378171
0.494042 19.498251
0.517483 19.513049
0.537022 19.353188
0.572795 19.003498
0.590643 18.874515
0.599273 18.684682
0.601693 18.687485
0.607870 18.503213
0.625721 18.449123
0.632856 18.508445
0.634350 18.381152
0.636770 18.408069
0.642944 18.377515
0.660800 18.456401
0.669426 18.484658
0.671847 18.468677
0.679736 18.560119
0.695879 18.543913
0.706924 18.553935
0.730958 18.666989
0.733370 18.680282
0.733673 18.727504
0.739579 18.682452
0.742001 18.580396
0.766036 18.735275
0.768395 18.773477
0.774655 18.784606
0.777078 18.762276
0.801060 18.852859
0.803474 18.767736
0.809731 18.882056
0.812154 18.860760
0.836138 18.902300
0.838553 18.915148
0.844807 18.925438
0.847231 18.943687
0.871216 18.980450
0.873686 19.005030
0.876743 18.994896
0.879882 18.981339
0.882307 19.022077
0.884833 19.036408
0.906294 19.046385
0.908764 19.051152
0.914958 19.075713
0.917383 19.033135
0.941371 19.089893
0.943869 19.069551
0.952459 19.083015
0.966014 19.116812
0.976449 19.130113
0.978893 19.128705
0.979203 19.152414
0.998638 19.201287
1.001997 19.243332
1.011580 19.252465
1.013998 19.005328
1.019418 19.191543
1.046658 19.285064
1.049076 19.275553
1.055258 19.289554
1.063801 19.266832
1.064031 19.273665
1.081735 19.286348
1.088393 19.273980
1.090332 19.339036
1.116644 19.316553
1.121932 19.364157
1.141421 19.337687
1.182064 19.381987
1.186964 19.408296
