0.007350 19.379496
0.008419 19.352656
0.077316 19.405307
0.124356 19.431490
0.183879 19.441666
0.350647 19.440871
0.412170 19.530431
0.442955 19.477924
0.502491 19.365163
0.558849 19.242688
0.618429 19.196506
0.653231 19.107174
0.682249 19.176517
0.691177 19.151067
0.691540 19.101813
0.741442 19.147448
0.762892 19.206276
0.807116 19.042985
0.851521 19.256747
0.929199 19.268369
0.959583 19.349680
0.967457 19.296886
1.007350 19.379496
1.008419 19.352656
1.077316 19.405307
1.124356 19.431490
1.183879 19.441666
