0.027608 19.466836
0.051806 19.487312
0.055125 19.477140
0.094353 19.531510
0.116369 19.583341
0.140027 19.525636
0.143808 19.566654
0.167549 19.568962
0.182651 19.513154
0.193156 19.544806
0.206728 19.549536
0.210071 19.556726
0.246334 19.538829
0.299524 19.503448
0.305539 19.443467
0.411219 19.710799
0.428754 19.631082
0.500312 19.497403
0.523600 19.432597
0.656994 19.213461
0.667701 19.212793
0.696613 19.226547
0.732730 19.251517
0.809028 19.339503
0.845151 19.364012
0.846554 19.307386
0.876223 19.395144
1.027608 19.466836
1.051806 19.487312
1.055125 19.477140
1.094353 19.531510
1.116369 19.583341
1.140027 19.525636
1.143808 19.566654
1.167549 19.568962
1.182651 19.513154
1.193156 19.544806
