0.037606 16.622920
0.045516 16.631685
0.061354 16.652668
0.084041 16.670769
0.086915 16.667483
0.111599 16.698671
0.125299 16.703858
0.135781 16.703530
0.197401 16.732887
0.222906 16.734469
0.261418 16.743299
0.277344 16.746496
0.281717 16.749805
0.337783 16.751801
0.337932 16.744528
0.361611 16.735901
0.377117 16.761092
0.417817 16.784170
0.441508 16.826929
0.448687 16.795462
0.497658 16.865512
0.521406 16.806917
0.577607 16.250437
0.584756 16.264349
0.585368 16.206807
0.585414 16.210779
0.601300 16.032261
0.657453 16.009658
0.661784 16.010569
0.681132 16.065318
0.721512 16.179101
0.737399 16.203759
0.741773 16.214923
0.817286 16.335818
0.877873 16.435441
0.901559 16.465161
0.947943 16.518571
0.975503 16.555820
0.981457 16.550185
1.037606 16.622920
1.045516 16.631685
1.061354 16.652668
1.084041 16.670769
1.086915 16.667483
1.111599 16.698671
1.125299 16.703858
1.135781 16.703530
1.197401 16.732887
