0.029946 19.123523
0.030474 19.069031
0.042069 19.083801
0.050282 19.054361
0.058431 19.101628
0.066683 19.118540
0.082804 19.110505
0.126430 19.171815
0.139016 19.192064
0.176597 19.143643
0.229566 19.066152
0.294208 19.200102
0.333757 19.219887
0.341900 19.244393
0.350164 19.251564
0.358379 19.267405
0.366598 19.200156
0.374820 19.176050
0.379669 19.182617
0.383041 19.064061
0.391260 19.196293
0.399474 19.136011
0.407724 19.189650
0.415882 19.128731
0.472276 19.187674
0.480462 19.220517
0.488659 19.225703
0.496866 19.160326
0.534091 19.072415
0.534567 19.153615
0.546176 19.036868
0.550298 18.944077
0.554385 19.116401
0.562586 19.072866
0.570778 19.011203
0.588848 18.886174
0.604227 18.735044
0.644218 18.759510
0.645644 18.915057
0.680780 18.850522
0.750890 18.832637
0.829661 18.939527
0.837855 18.965830
0.846059 18.973082
0.846216 18.892202
0.854271 18.971951
0.870709 18.988216
0.878931 19.012456
0.883769 19.100367
0.887151 19.065811
0.895368 19.040579
0.903524 19.072042
0.945050 19.164243
0.976367 19.047175
0.979739 19.053400
0.984503 19.006873
0.992762 19.034143
1.029946 19.123523
1.030474 19.069031
1.042069 19.083801
1.050282 19.054361
1.058431 19.101628
1.066683 19.118540
1.082804 19.110505
1.126430 19.171815
1.139016 19.192064
1.176597 19.143643
