0.030049 16.892479
0.032353 16.893738
0.120808 16.942155
0.135283 16.926243
0.196900 16.973296
0.244560 16.969948
0.259820 16.799315
0.321437 16.985495
0.326520 17.007781
0.328780 17.007857
0.474569 16.982659
0.483276 17.053285
0.484481 17.015149
0.534739 16.680884
0.608187 16.511139
0.608984 16.443598
0.609828 16.473651
0.622829 16.489480
0.675421 16.582262
0.698941 16.577624
0.732724 16.628900
0.734381 16.618382
0.747411 16.651057
0.749714 16.634412
0.771041 16.674004
0.775926 16.690552
0.800011 16.707442
0.823490 16.739096
0.823494 16.715457
0.837199 16.741026
0.882535 16.766899
0.900465 16.792805
0.905498 16.792497
0.961759 16.852279
1.030049 16.892479
1.032353 16.893738
1.120808 16.942155
1.135283 16.926243
1.196900 16.973296
