0.004522 17.130730
0.009571 17.073536
0.023323 17.097465
0.030848 17.097389
0.047560 17.122261
0.108655 17.163944
0.111836 17.165916
0.118826 17.188882
0.181545 17.181898
0.222954 17.166687
0.226176 17.203224
0.260187 17.182939
0.319142 17.194184
0.327168 17.199082
0.343762 17.234973
0.374528 17.224991
0.430125 17.222309
0.432150 17.242633
0.453620 17.230650
0.458060 17.238951
0.544379 16.996354
0.599248 16.910057
0.737494 16.917034
0.787491 16.960924
0.847092 16.975682
0.874722 17.007787
0.901792 17.030987
0.909023 17.002943
0.930479 17.064436
0.961380 17.051342
1.004522 17.130730
1.009571 17.073536
1.023323 17.097465
1.030848 17.097389
1.047560 17.122261
1.108655 17.163944
1.111836 17.165916
1.118826 17.188882
1.181545 17.181898
