0.044608 19.796683
0.079118 19.744198
0.084871 19.817393
0.145135 19.865895
0.175447 19.862747
0.181474 19.834743
0.210002 19.820406
0.215713 19.768335
0.216096 19.782363
0.456572 19.371506
0.473191 19.260711
0.492904 19.204087
0.641844 19.356184
0.671220 19.335818
0.686788 19.411457
0.711515 19.438505
0.721941 19.475509
0.758241 19.561191
0.780914 19.360553
0.802062 19.541809
0.805849 19.586240
0.827201 19.594660
0.847865 19.684511
0.852727 19.687921
0.853632 19.629558
0.911669 19.663709
0.936585 19.802850
0.948629 19.642710
0.958036 19.757614
0.978704 19.778487
1.044608 19.796683
1.079118 19.744198
1.084871 19.817393
1.145135 19.865895
1.175447 19.862747
1.181474 19.834743
