0.011968 17.401791
0.014413 17.440794
0.031060 17.442294
0.032154 17.469187
0.149081 17.526932
0.150729 17.530671
0.157705 17.529731
0.229581 17.555592
0.322707 17.574306
0.339262 17.562567
0.346458 17.580217
0.355780 17.597371
0.425971 17.658668
0.449465 17.703218
0.481286 17.651244
0.560061 17.277647
0.626141 16.938521
0.669310 16.961691
0.751648 17.135070
0.818751 17.227549
0.861986 17.294649
0.888865 17.323230
0.905555 17.316746
0.909858 17.337270
0.944258 17.388205
0.945765 17.377140
0.987533 17.389539
1.011968 17.401791
1.014413 17.440794
1.031060 17.442294
1.032154 17.469187
1.149081 17.526932
1.150729 17.530671
1.157705 17.529731
