0.007820 16.196324
0.022583 16.208867
0.057627 16.234593
0.095237 16.251267
0.099719 16.256053
0.123048 16.262352
0.145216 16.269294
0.172857 16.283819
0.218071 16.288384
0.383635 16.364258
0.396260 16.359689
0.419426 16.380925
0.431460 16.384763
0.492297 16.274099
0.511449 16.223632
0.534689 16.114094
0.555023 16.084197
0.582912 16.016002
0.607566 15.969716
0.618323 15.950404
0.657912 15.956592
0.698144 15.985346
0.704480 16.012326
0.704730 15.984752
0.705732 15.995722
0.733549 16.014526
0.760736 16.036696
0.819698 16.082410
0.820960 16.089022
0.831131 16.084184
0.845892 16.099577
0.875968 16.126651
0.907321 16.132090
0.937918 16.152026
0.946349 16.164369
0.984500 16.195205
1.007820 16.196324
1.022583 16.208867
1.057627 16.234593
1.095237 16.251267
1.099719 16.256053
1.123048 16.262352
1.145216 16.269294
1.172857 16.283819
