0.014372 19.600813
0.016435 19.654302
0.051071 19.686301
0.095763 19.717496
0.118730 19.745001
0.136194 19.710304
0.138303 19.633119
0.217908 19.813314
0.224101 19.764959
0.236630 19.834394
0.240546 19.784981
0.257102 19.753435
0.339721 19.767893
0.345971 19.630721
0.358490 19.769227
0.378967 19.769471
0.457183 19.937783
0.458388 19.913538
0.543010 19.458656
0.578997 19.352952
0.580252 19.306944
0.618819 19.341949
0.695149 19.314926
0.723919 19.346166
0.739756 19.332513
0.743957 19.365358
0.753097 19.395094
0.805769 19.432035
0.828824 19.418139
0.874959 19.547955
0.921952 19.608827
0.950640 19.571482
1.014372 19.600813
1.016435 19.654302
1.051071 19.686301
1.095763 19.717496
1.118730 19.745001
1.136194 19.710304
1.138303 19.633119
