0.003383 17.062943
0.014664 17.107723
0.016168 17.116764
0.064123 17.141418
0.121049 17.183948
0.150630 17.253831
0.152086 17.216008
0.172703 17.196789
0.200091 17.202672
0.201856 17.208814
0.214238 17.207736
0.246243 17.230960
0.253529 17.213778
0.257006 17.223756
0.276295 17.247218
0.282780 17.223596
0.327025 17.226485
0.337863 17.214767
0.354350 17.214290
0.357080 17.256760
0.389535 17.237547
0.418455 17.322739
0.418733 17.278201
0.462993 17.316668
0.470401 17.339903
0.543772 17.062633
0.554475 16.974558
0.661477 16.592850
0.713143 16.647491
0.742342 16.756373
0.753347 16.732480
0.786634 16.859359
0.794014 16.831666
0.849097 16.906314
0.867415 16.945223
0.889314 16.951091
0.899930 16.957830
0.922602 17.001817
0.929918 17.007034
1.003383 17.062943
1.014664 17.107723
1.016168 17.116764
1.064123 17.141418
1.121049 17.183948
1.150630 17.253831
1.152086 17.216008
1.172703 17.196789
