0.039254 18.221645
0.051830 18.232627
0.059567 18.247467
0.088521 18.247255
0.089964 18.202157
0.123252 18.216396
0.133510 18.263995
0.152574 18.279071
0.159958 18.274027
0.180324 18.289454
0.209261 18.269454
0.210715 18.282433
0.238370 18.236891
0.252189 18.276632
0.254259 18.308875
0.260766 18.301513
0.359168 18.362493
0.367233 18.399200
0.381520 18.386389
0.434946 18.373791
0.447422 18.330334
0.506892 18.139893
0.541678 18.069550
0.577620 18.029019
0.616088 17.990552
0.627644 17.988230
0.646589 17.992982
0.668947 18.018150
0.701656 18.031073
0.725346 18.056541
0.736843 18.045080
0.767338 18.062503
0.789664 18.086189
0.808837 18.114864
0.822396 18.120720
0.830238 18.097990
0.846094 18.125327
0.849038 18.119308
0.865019 18.145406
0.931081 18.204224
1.039254 18.221645
1.051830 18.232627
1.059567 18.247467
1.088521 18.247255
1.089964 18.202157
1.123252 18.216396
1.133510 18.263995
1.152574 18.279071
1.159958 18.274027
1.180324 18.289454
