0.016221 19.305391
0.099185 19.304141
0.230661 19.504240
0.276364 19.385292
0.291196 19.560336
0.293763 19.455739
0.353044 19.324131
0.394308 19.464505
0.409273 19.462519
0.411749 19.447160
0.464775 19.459770
0.471076 19.446347
0.536863 19.302771
0.580499 19.113027
0.602291 19.048111
0.610254 19.033515
0.615918 19.126451
0.654850 19.018436
0.657290 18.991327
0.721202 19.132706
0.733860 19.110074
0.799754 19.295640
0.845023 19.214804
0.910470 19.258091
0.917764 19.235416
0.955273 19.236229
0.981196 19.319311
1.016221 19.305391
1.099185 19.304141
