0.032701 19.069290
0.064412 19.082929
0.090808 19.092430
0.097180 19.127894
0.114844 19.138685
0.122502 19.175513
0.132866 19.152599
0.149964 19.169603
0.178011 19.234235
0.242488 19.198659
0.293465 19.185498
0.295274 19.217355
0.314811 19.243103
0.329044 19.200133
0.364546 19.156192
0.416965 19.169264
0.427670 19.230741
0.436861 19.191311
0.457167 19.202385
0.460195 19.235819
0.474408 19.226372
0.478927 19.249672
0.524076 19.266184
0.562354 18.972825
0.573037 18.875700
0.588553 18.693031
0.624315 18.299363
0.639524 18.234628
0.641336 18.223643
0.697282 18.320166
0.730141 18.451983
0.806249 18.641438
0.820418 18.651955
0.842701 18.733003
0.875526 18.784912
0.919048 18.867902
0.928306 18.874694
0.965784 18.917737
0.968751 18.922344
0.987480 18.967219
1.032701 19.069290
1.064412 19.082929
1.090808 19.092430
1.097180 19.127894
1.114844 19.138685
1.122502 19.175513
1.132866 19.152599
1.149964 19.169603
1.178011 19.234235
