0.023490 17.260508
0.085960 17.273808
0.095229 17.312442
0.163659 17.356454
0.211471 17.363172
0.227363 16.953634
0.237802 17.285092
0.352826 17.406817
0.358063 17.417679
0.393904 17.463679
0.406926 17.496873
0.452467 17.473751
0.478791 17.416215
0.483787 17.410071
0.532405 17.236404
0.692162 16.897643
0.714123 16.919830
0.782398 17.038030
0.839583 17.071222
0.842935 17.095197
0.851597 17.150866
0.897963 17.176038
0.902895 17.162327
0.939159 17.273697
1.023490 17.260508
1.085960 17.273808
1.095229 17.312442
1.163659 17.356454
