0.006059 16.651790
0.034616 16.675642
0.074985 16.725472
0.089603 16.695771
0.100461 16.722389
0.107386 16.700414
0.145006 16.746655
0.159420 16.732938
0.169135 16.739732
0.220283 16.772624
0.244038 16.795065
0.245764 16.772867
0.286960 16.788453
0.300268 16.793684
0.304759 16.798152
0.311230 16.790485
0.385658 16.834487
0.389323 16.825825
0.445567 16.862957
0.450138 16.806116
0.456513 16.822530
0.470978 16.776037
0.514952 16.682407
0.530940 16.611269
0.568673 16.419172
0.583840 16.410695
0.650576 16.215059
0.660237 16.289226
0.666514 16.282197
0.668373 16.242004
0.683549 16.268537
0.693929 16.270453
0.729081 16.287433
0.734821 16.305039
0.752928 16.314572
0.795860 16.388479
0.811814 16.376034
0.813658 16.415612
0.839557 16.451949
0.898216 16.528754
0.962097 16.593457
0.999706 16.634503
1.006059 16.651790
1.034616 16.675642
1.074985 16.725472
1.089603 16.695771
1.100461 16.722389
1.107386 16.700414
1.145006 16.746655
1.159420 16.732938
1.169135 16.739732
